,0
25,6.9180064
26,7.171699
27,8.059145
28,7.4467826
29,5.602759
30,4.3875704
31,4.2160306
32,5.5474663
33,6.9454656
34,8.246627
35,9.252128
36,8.993237
37,7.811861
38,6.991313
39,5.8833885
40,5.134921
41,3.6920404
42,3.3754673
43,3.1469502
44,3.5081499
45,3.6641245
46,4.0387235
47,4.4712424
48,4.7247944
49,4.801066
50,4.610262
51,5.0896597
52,4.8299217
53,4.352538
54,4.0879216
55,4.6551957
56,4.9493647
57,5.290486
58,5.2129617
59,5.2930713
60,4.9145694
61,4.5294747
62,4.305369
63,4.1047435
64,4.0812864
65,4.1706715
66,4.2845235
67,4.035703
68,3.973738
69,3.897842
70,4.0695925
71,4.06157
72,4.052931
