,0
25,8.257755
26,5.9122925
27,2.4442406
28,4.6956367
29,5.713274
30,2.8002968
31,3.8435898
32,4.1226807
33,5.019041
34,4.3753414
35,3.6126976
36,2.5880623
37,3.067728
38,4.189539
39,2.9169102
40,3.2791862
41,2.9137993
42,2.0695267
43,2.7015648
44,2.8897
45,2.469118
46,2.158615
47,1.0469189
48,1.4626274
49,1.6023388
50,1.953762
51,2.0669022
52,1.358057
53,2.528038
54,2.8820324
55,2.928318
56,2.5700378
57,1.5071983
58,1.4317703
59,1.7514801
60,1.8414783
61,1.610054
62,1.9169044
63,1.513197
64,1.5791969
65,1.2200603
66,0.9869213
67,1.5414829
68,1.2217731
69,0.81978035
70,0.41778755
71,1.0366344
72,1.1197758
