,0
0,0.00030422583
1,0.0005435329
2,0.0007187603
3,0.0012376364
4,0.0017962083
5,0.003245093
6,0.0031350795
7,0.0024664942
8,0.003428259
9,0.0033403616
10,0.0039732214
11,0.003050018
12,0.002639453
13,0.0028299913
14,0.0020139664
15,0.0013703322
16,0.0012784656
17,0.00081743114
18,0.00088888314
19,0.0007045828
20,0.00084181596
21,0.0011060741
22,0.0011633495
23,0.0017077439
24,0.0016402621
25,0.0007147901
26,0.00089909043
27,0.0004255809
28,0.00024184771
29,0.00021859724
30,0.00020668842
31,0.00021406077
32,0.00023901183
33,0.00015224889
34,0.00011085253
35,0.00016755983
36,0.00012502912
37,0.000118791126
38,9.327289e-05
39,7.739477e-05
40,0.00010064524
