,0
0,0.00022042614
1,0.00026223768
2,0.00032114945
3,0.0004807794
4,0.00065017847
5,0.00091499585
6,0.0008284642
7,0.0009300304
8,0.0009710493
9,0.00094540697
10,0.0010078542
11,0.00087529793
12,0.0007985945
13,0.00065456436
14,0.00057102676
15,0.00048743447
16,0.00046609066
17,0.00037900088
18,0.00032281142
19,0.00029229152
20,0.00035756675
21,0.0004296508
22,0.000434102
23,0.0005167919
24,0.00036868715
25,0.00023995333
26,0.00021360761
27,0.00018872674
28,0.0001338239
29,0.00011065604
30,0.000104197265
31,9.716699e-05
32,9.537365e-05
33,0.00010291369
34,8.87136e-05
35,9.33888e-05
36,8.18639e-05
37,7.353234e-05
38,7.846008e-05
39,7.070272e-05
40,4.9300128e-05
