,0
0,-0.001067536
1,-0.0011259448
2,-0.0011594025
3,-0.0017264802
4,-0.0020372393
5,-0.0044325767
6,-0.0034566354
7,-0.0029757535
8,-0.0027143303
9,-0.0025470424
10,-0.0019317623
11,-0.001943104
12,-0.0017151386
13,-0.00022655912
14,-0.00017155241
15,-0.0006382577
16,-0.0012025004
17,-0.0015257346
18,-0.0011480609
19,-0.00076584984
20,-0.000974535
21,-0.001387368
22,-0.0009223642
23,-0.0008730283
24,-0.0006683124
25,-0.00079647265
26,-0.0004431829
27,-0.0004936531
28,-0.0002923403
29,-0.00033543818
30,-0.0004142616
31,-0.00032523088
32,-0.00033997465
33,-0.0005401531
34,-0.0004942203
35,-0.00032976735
36,-0.000282133
37,-0.00033827312
38,-0.00034451112
39,-0.0003246637
40,-0.000250943
