,0
0,29.822884
1,29.031466
2,27.695988
3,26.805893
4,26.140404
5,25.753637
6,24.972013
7,24.347277
8,23.739464
9,23.170568
10,22.419394
11,21.769161
12,21.141665
13,20.606943
14,19.806007
15,19.270103
16,19.048725
17,18.617125
18,18.469158
19,18.322147
20,18.426897
21,18.799065
22,19.16007
23,19.640026
24,20.29495
25,21.034603
26,22.14532
27,22.919697
28,24.205633
29,26.0039
30,27.587824
31,29.143665
32,31.073103
33,32.03807
34,33.488564
35,34.009026
36,34.835148
37,34.74528
38,34.22196
39,34.242397
40,34.227837
41,34.27081
42,34.275238
43,34.549385
44,33.24588
45,31.147799
46,28.926968
47,26.23427
48,24.9136
49,24.735168
50,25.84777
51,27.121088
52,28.067616
53,29.2015
54,30.178682
55,31.564236
56,32.400375
57,33.10774
58,33.479244
59,33.810047
60,34.452072
61,35.396313
62,37.35587
63,40.183834
64,43.652565
65,46.724422
66,50.673286
67,52.96096
68,54.270664
69,54.619087
70,54.68087
71,54.583424
72,54.160545
73,53.387188
74,52.518196
75,51.395657
76,50.726
77,50.367733
78,50.108135
79,49.83795
80,49.37774
81,48.988995
82,48.675095
83,48.265976
84,47.54835
85,47.23464
86,46.855206
87,46.078568
88,45.911755
89,45.36681
90,44.577675
91,44.34918
92,44.116535
93,43.544636
94,43.707874
95,43.891033
96,43.761707
97,44.09674
98,43.994614
99,44.328514
100,44.328514
101,44.25044
102,44.25044
103,44.25044
104,44.179028
105,43.86308
106,43.86308
107,43.86308
108,43.86308
109,43.558197
110,43.47403
111,43.18276
112,42.79927
113,42.34204
114,42.049747
115,42.0385
116,41.84591
117,41.841133
118,41.995853
119,42.18236
120,42.384686
121,42.48759
122,42.643257
123,42.84187
124,43.077995
125,43.43118
126,43.79212
127,44.23566
128,44.65811
129,44.975937
130,45.350193
131,45.705196
132,45.705196
133,45.84336
134,46.226303
135,46.286816
