,0
51,101450.41
52,101283.87
53,101260.72
54,101224.2
55,101136.04
56,101030.06
57,100935.664
58,100802.08
59,100491.27
60,100436.06
61,100338.1
62,100217.875
63,100314.945
64,100134.164
65,100048.67
66,99782.39
67,99808.22
68,99781.5
69,99618.53
70,99601.61
71,99731.63
72,99382.53
73,99550.84
74,99329.1
75,98918.555
76,98676.32
77,98858.89
78,98966.64
79,98775.17
80,98813.47
81,98837.516
82,98906.98
83,98662.08
84,98554.31
85,98681.664
86,98785.86
87,98860.67
88,98597.06
89,98411.83
90,97896.195
91,97803.58
92,98011.97
93,97925.586
94,98027.11
95,98028.0
96,97910.445
97,97991.484
98,97990.59
99,98096.57
