,0
51,97010.984
52,96905.9
53,96836.44
54,96529.195
55,93206.53
56,91301.63
57,91040.7
58,90784.22
59,90527.74
60,90351.414
61,90388.81
62,90750.38
63,89379.81
64,82544.805
65,81484.15
66,81219.66
67,80946.26
68,80775.266
69,80635.45
70,80589.14
71,80600.72
72,82470.88
73,85605.64
74,85668.875
75,86866.67
76,89758.3
77,91546.54
78,91569.69
79,91893.85
80,93505.76
81,93969.734
82,93938.57
83,93975.08
84,94017.83
85,94089.96
86,94166.55
87,94097.086
88,94142.51
89,94185.25
90,94236.016
91,94336.65
92,94455.984
93,94618.06
94,94281.43
95,94298.35
96,94330.414
97,94381.17
98,94472.9
99,94582.44
