,0
79,0.00018253028
80,0.00018733683
81,0.00020680604
82,0.0002171929
83,0.00019943487
84,0.00016761465
85,0.00015063013
86,0.00013974273
87,0.00013929703
88,0.000120917575
89,0.00011572547
90,0.00010721477
91,0.00010954812
92,0.000118619784
93,0.00012994673
94,0.00012801096
95,0.00012232288
96,0.00011058421
97,9.899311e-05
98,0.00010273392
99,9.3219234e-05
100,8.362778e-05
101,6.349763e-05
102,4.952743e-05
103,4.5367386e-05
104,4.5257497e-05
105,4.660291e-05
106,4.6533656e-05
107,4.8769147e-05
108,5.0803344e-05
109,5.275649e-05
110,4.951008e-05
111,4.780424e-05
112,4.4245764e-05
113,4.094133e-05
114,4.1093463e-05
115,3.94288e-05
116,4.082397e-05
117,4.169638e-05
118,3.9820767e-05
119,3.486423e-05
120,3.31918e-05
121,2.9295146e-05
122,2.6738277e-05
123,2.7422755e-05
124,2.4499042e-05
125,2.190364e-05
126,1.8080496e-05
127,1.7043898e-05
128,1.8437431e-05
129,1.9319234e-05
