,0
54,13.383476
55,10.177961
56,8.556457
57,9.617043
58,13.144575
59,11.714309
60,13.062008
61,13.886673
62,15.150834
63,16.997858
64,18.245996
65,19.276047
66,18.978163
67,19.24985
68,19.27763
69,19.530794
70,40.349186
71,27.93459
72,26.55509
73,22.801043
74,20.382723
75,19.711987
76,19.957458
77,20.666317
78,22.759722
79,26.487051
80,29.615103
81,26.820936
82,36.739323
83,27.390236
84,26.687456
85,27.20724
86,22.610746
87,20.922235
88,19.543293
89,10.678334
90,4.8130856
91,3.6598275
92,4.216933
93,5.609412
94,3.8843358
95,5.474627
96,5.726678
97,5.755045
98,5.976744
99,5.9483495
100,5.8484545
101,6.382891
102,6.789521
103,7.3802667
104,7.894691
105,8.259029
106,10.128991
107,9.917649
108,9.000854
109,8.850671
110,8.452984
111,8.051009
112,7.881144
113,7.813648
114,7.4651623
115,7.7104506
116,7.179272
117,7.0358
118,5.697414
119,6.1691637
120,6.31579
121,5.5617857
122,4.3279934
123,3.5065534
124,3.01915
125,2.6058383
126,2.38495
127,2.2182083
128,2.2156036
129,2.2305384
130,1.5744113
131,1.6148973
132,1.5070205
133,1.5376993
134,1.9907292
135,1.6240644
136,1.3875511
137,1.3804784
138,1.2621137
139,1.4442313
140,1.2749513
141,1.1946945
142,0.56403214
143,0.8050926
144,0.53743625
145,0.6590962
146,0.5874472
147,0.40488508
148,0.28152168
149,0.27922815
150,0.2674034
151,0.26330847
152,0.24699758
153,0.19530216
154,0.2500588
155,0.22091822
156,0.21687041
157,0.19484091
158,0.21906728
159,0.25420088
160,0.26440606
161,0.27817473
162,0.289492
163,0.35359335
164,0.34896946
165,0.3790908
166,0.25816804
167,0.24795099
168,0.26025334
169,0.2569484
170,0.25222856
171,0.24022824
172,0.23423949
173,0.23377787
174,0.24209897
175,0.25101724
176,0.24384142
177,0.25848863
178,0.290245
179,0.32334414
180,0.33568302
181,0.347419
182,0.3394763
183,0.34985617
184,0.34588262
185,0.34852535
186,0.3520702
187,0.41766942
188,0.48634487
189,0.4961145
190,0.42633358
191,0.3690088
192,0.3304317
193,0.31009522
194,0.30905125
195,0.30118886
196,0.30835262
197,0.3112769
198,0.30030113
199,0.26714697
200,0.26069614
201,0.24588792
