,0
0,0.0062124985
1,0.0048391023
2,0.0050011617
3,0.0044005886
4,0.003913424
5,0.0023109093
6,0.0034157406
7,0.0035350663
8,0.0058591235
9,0.0039548427
10,0.0036280942
11,0.0041241343
12,0.0013050232
13,0.0022369474
14,0.0020808047
15,0.0012961477
16,0.0011998322
17,0.001993036
18,0.005525143
19,0.0040942207
20,0.0032201516
21,0.0016291421
22,0.0027237833
23,0.0019473443
24,0.0006275289
25,0.001019693
26,0.0007629618
27,0.0010857666
28,0.00087702833
29,0.0006696051
30,0.001902638
31,0.0012077214
32,0.0012553865
33,0.0014608372
34,0.0013507158
35,0.0019141426
36,0.0010358002
37,0.0010367865
38,0.001261632
39,0.0013142275
40,0.0014039678
41,0.0012852997
42,0.0014749719
43,0.00084580015
44,0.0011146935
45,0.0009700563
46,0.0004273383
47,0.00039709546
48,0.0002560746
49,0.00024588406
50,0.00012787338
