,0
0,1460.9525
1,1449.4004
2,1390.2275
3,1385.1692
4,1352.4171
5,1374.4479
6,1375.7391
7,1368.7009
8,1408.7821
9,1417.6642
10,1422.5847
11,1430.7273
12,1366.878
13,1341.724
14,1325.2996
15,1327.0577
16,1314.3622
17,1341.3875
18,1364.3367
19,1356.9829
20,1385.4218
21,1407.8411
22,1394.4377
23,1389.4479
24,1383.5404
25,1355.7117
26,1356.9675
27,1357.1809
28,1388.0791
29,1400.6233
30,1443.9718
31,1486.5042
32,1544.0657
33,1576.0261
34,1605.5712
35,1617.0248
36,1595.1389
37,1585.7589
38,1567.25
39,1566.0435
40,1585.0907
41,1570.5492
42,1603.6498
43,1578.9844
44,1601.451
45,1613.2476
46,1613.1108
47,1591.6453
48,1589.4495
49,1570.3561
50,1561.2698
51,1551.8241
52,1545.3706
53,1558.5568
54,1586.1812
55,1593.7948
56,1645.3295
57,1684.2643
58,1659.6965
59,1633.4702
60,1603.9507
61,1575.6442
62,1559.2971
63,1556.7949
64,1545.056
65,1574.3783
66,1575.1453
67,1605.3313
68,1625.4408
69,1617.4543
70,1597.9703
71,1569.3064
72,1552.115
73,1522.829
74,1484.9939
75,1481.9747
76,1482.7507
77,1483.0771
78,1481.8223
79,1452.157
80,1492.923
81,1508.482
82,1489.0785
83,1457.1791
84,1424.9275
85,1369.9495
86,1345.3843
87,1309.0201
88,1312.6113
89,1312.8065
90,1336.9984
91,1338.1165
92,1339.7761
93,1357.3376
94,1352.8793
95,1312.6323
96,1307.7463
97,1272.9077
98,1258.4375
99,1227.8339
100,1235.6471
101,1222.5211
102,1229.7389
103,1256.2335
104,1269.4589
105,1304.5664
106,1307.6168
107,1268.7759
108,1245.3024
109,1214.9404
110,1194.0951
111,1214.0496
112,1205.5331
113,1252.6533
114,1263.9045
115,1304.3448
116,1322.1317
117,1364.0156
118,1369.7224
119,1350.1573
120,1350.8677
121,1341.5271
122,1336.3009
123,1351.3392
124,1356.3191
125,1391.8242
126,1408.4054
127,1463.9216
128,1516.8059
129,1535.1462
130,1543.0278
131,1518.1118
132,1498.8788
133,1471.2261
134,1450.9735
135,1451.9601
136,1436.4066
137,1450.7463
138,1443.1528
139,1478.1857
140,1501.5779
141,1495.8029
142,1463.1593
143,1435.873
144,1403.0198
145,1390.4583
146,1374.477
147,1357.77
148,1350.1299
149,1348.4192
150,1350.7136
151,1376.8125
152,1374.7561
153,1392.7772
154,1379.4304
155,1335.2797
156,1304.1415
157,1241.3721
158,1215.3416
159,1204.2794
160,1208.0948
161,1225.8177
162,1235.3407
163,1250.4602
164,1255.306
165,1245.2203
166,1207.0698
167,1154.1826
168,1117.6306
169,1087.0023
170,1061.5792
171,1032.2842
172,1030.3044
173,1013.0201
174,1018.56177
175,1027.9708
176,1056.2692
177,1084.6195
178,1066.902
179,1028.2206
180,1001.66504
181,954.59766
182,943.8992
183,948.78253
184,964.06793
185,985.4239
186,987.7001
187,1004.3616
188,1022.6791
189,1023.18225
190,991.4169
191,986.1543
192,954.346
193,934.7528
194,906.27203
195,910.68024
196,901.5219
197,934.7327
198,955.26434
199,990.60815
200,1026.5255
201,1046.4507
202,1030.4084
203,979.802
204,950.39014
205,904.8368
206,893.05396
207,884.5248
208,904.5896
209,934.0807
210,936.89484
211,964.0223
212,994.57587
213,1000.7577
214,988.19147
215,961.34033
216,938.10046
217,928.2755
218,913.62213
219,927.1849
220,927.87146
221,956.5026
222,970.4102
223,1006.87384
224,1043.4396
225,1061.1543
226,1042.9452
227,990.75037
228,960.8288
229,919.8303
230,905.0537
231,903.6111
232,899.5257
233,916.9076
234,945.3856
235,950.31903
236,998.65015
237,986.4334
238,962.61426
239,922.6937
240,884.02057
241,855.3976
242,833.8939
243,841.7526
244,843.5345
245,870.5015
246,885.0975
247,893.93396
248,937.72107
249,961.5647
250,919.9279
251,885.351
252,843.6558
253,817.9646
254,807.1439
255,804.18024
256,791.93054
257,833.25183
258,826.7636
259,850.8325
260,834.8012
261,816.1071
262,767.06006
263,737.8242
264,701.37616
265,667.05646
266,634.5369
267,600.4333
268,586.6271
269,568.0186
270,556.1638
271,599.51135
272,580.5455
273,533.51196
274,484.2625
275,416.22864
276,376.0363
277,304.47424
278,275.72812
279,233.87425
280,218.1174
281,164.2628
282,97.26214
283,22.597725
284,-35.91397
285,-117.09756
286,-157.71764
287,-251.39073
288,-318.58563
289,-379.89148
290,-437.95453
291,-461.68692
292,-479.55667
293,-479.74448
294,-470.17593
295,-497.41827
296,-481.74255
297,-453.0548
298,-464.68985
299,-499.3032
300,-473.63934
301,-469.76462
302,-466.8538
303,-413.02567
304,-386.31766
305,-330.5499
306,-302.02902
307,-294.85052
308,-256.27582
309,-234.23041
310,-195.76427
311,-173.62952
312,-148.76271
313,-126.0087
314,-81.245865
315,-36.012455
316,13.696597
317,78.5771
318,136.0465
319,167.34598
320,232.7161
321,265.40988
322,317.4662
323,342.97775
324,355.8211
325,386.83054
326,431.77667
327,460.84564
328,500.634
329,517.43506
330,533.2886
