,0
0,57464.094
1,57457.14
2,57370.742
3,57393.586
4,57325.062
5,57355.848
6,57354.85
7,57361.805
8,57371.734
9,57401.527
10,57410.465
11,57394.58
12,57330.027
13,57280.375
14,57223.77
15,57201.92
16,57205.89
17,57198.94
18,57237.67
19,57241.645
20,57258.523
21,57240.65
22,57191.992
23,57200.93
24,57163.19
25,57167.164
26,57160.21
27,57152.266
28,57136.38
29,57149.29
30,57176.1
31,57243.633
32,57271.438
33,57300.234
34,57299.242
35,57275.406
36,57272.43
37,57249.586
38,57278.387
39,57301.227
40,57350.883
41,57348.895
42,57401.527
43,57453.168
44,57503.812
45,57518.71
46,57498.848
47,57471.043
48,57445.223
49,57406.492
50,57355.848
51,57349.89
52,57342.938
53,57354.85
54,57388.617
55,57443.234
56,57516.727
57,57576.31
58,57566.375
59,57535.594
60,57516.727
61,57476.008
62,57443.234
63,57450.188
64,57438.273
65,57438.273
66,57441.25
67,57476.008
68,57496.863
69,57515.73
70,57419.402
71,57357.832
72,57294.277
73,57258.523
74,57230.72
75,57236.68
76,57250.582
77,57259.52
78,57265.477
79,57289.312
80,57334.992
81,57361.805
82,57346.906
83,57351.875
84,57344.92
85,57288.32
86,57276.4
87,57257.53
88,57263.492
89,57265.477
90,57290.305
91,57303.215
92,57303.215
93,57311.156
94,57295.27
95,57268.457
96,57226.75
97,57221.78
98,57194.97
99,57181.066
100,57172.13
101,57161.203
102,57154.254
103,57212.844
104,57253.562
105,57278.387
106,57277.395
107,57265.477
108,57242.637
109,57234.69
110,57212.844
111,57241.645
112,57268.457
113,57278.387
114,57305.203
115,57389.61
116,57387.625
117,57417.414
118,57442.242
119,57408.477
120,57388.617
121,57358.83
122,57347.902
123,57369.75
124,57398.547
125,57410.465
126,57427.348
127,57499.844
128,57529.633
129,57597.164
130,57588.227
131,57554.46
132,57556.445
133,57537.58
134,57521.688
135,57517.72
136,57500.836
137,57528.64
138,57506.793
139,57528.64
140,57557.438
141,57521.688
142,57515.73
143,57453.168
144,57441.25
145,57417.414
146,57363.79
147,57330.027
148,57326.055
149,57337.97
150,57352.867
151,57385.64
152,57428.34
153,57451.18
154,57473.03
155,57429.336
156,57441.25
157,57391.598
158,57362.797
159,57357.832
160,57375.71
161,57399.54
162,57406.492
163,57427.348
164,57465.086
165,57443.234
166,57425.36
167,57349.89
168,57319.1
169,57277.395
170,57255.547
171,57250.582
172,57209.867
173,57231.71
174,57216.816
175,57295.27
176,57307.188
177,57348.895
178,57335.984
179,57329.03
180,57300.234
181,57255.547
182,57235.688
183,57254.555
184,57239.656
185,57270.445
186,57250.582
187,57266.47
188,57351.875
189,57327.047
190,57292.29
191,57255.547
192,57219.797
193,57205.89
194,57154.254
195,57167.164
196,57170.14
197,57205.89
198,57243.633
199,57256.54
200,57326.055
201,57371.734
202,57373.723
203,57325.062
204,57315.133
205,57289.312
206,57294.277
207,57293.28
208,57324.07
209,57328.04
210,57326.055
211,57378.688
212,57395.57
213,57417.414
214,57385.64
215,57356.84
216,57357.832
217,57307.188
218,57293.28
219,57308.18
220,57336.977
221,57354.85
222,57410.465
223,57505.8
224,57534.6
225,57575.312
226,57516.727
227,57512.75
228,57477.0
229,57463.098
230,57461.11
231,57470.047
232,57461.11
233,57509.773
234,57508.78
235,57576.31
236,57595.176
237,57565.383
238,57526.656
239,57483.953
240,57410.465
241,57384.65
242,57361.805
243,57357.832
244,57368.758
245,57360.812
246,57420.4
247,57439.266
248,57472.035
249,57469.055
250,57390.6
251,57353.86
252,57299.242
253,57306.195
254,57280.375
255,57307.188
256,57303.215
257,57336.977
258,57349.89
259,57325.062
260,57331.02
261,57300.234
262,57257.53
263,57200.93
264,57149.29
265,57077.79
266,57061.9
267,57000.33
268,57005.293
269,56996.355
270,57010.258
271,56996.355
272,56976.492
273,56936.773
274,56855.34
275,56830.516
276,56782.844
277,56776.887
278,56772.914
279,56751.07
280,56763.977
281,56685.523
282,56642.824
283,56584.234
284,56506.773
285,56425.344
286,56346.89
287,56204.883
288,56121.46
289,56103.586
290,56039.04
291,55969.523
292,55966.543
293,55908.945
294,55864.258
295,55860.285
296,55825.527
297,55792.758
298,55783.82
299,55634.86
300,55616.984
301,55579.246
302,55498.81
303,55431.28
304,55415.39
305,55484.906
306,55475.97
307,55465.043
308,55489.87
309,55516.684
310,55611.023
311,55579.246
312,55605.066
313,55644.79
314,55674.582
315,55698.414
316,55702.387
317,55771.902
318,55816.59
319,55775.875
320,55817.586
321,55811.625
322,55840.42
323,55853.336
324,55791.766
325,55792.758
326,55812.617
327,55741.117
328,55812.617
329,55756.016
330,55680.54
