,0
0,55287.285
1,55397.516
2,55384.605
3,55512.71
4,55550.445
5,55590.17
6,55630.887
7,55589.18
8,55578.254
9,55624.93
10,55578.254
11,55612.016
12,55532.57
13,55479.938
14,55441.21
15,55438.23
16,55407.445
17,55437.24
18,55476.96
19,55462.062
20,55466.04
21,55459.086
22,55483.914
23,55484.906
24,55471.996
25,55486.89
26,55483.914
27,55513.703
28,55586.2
29,55634.86
30,55711.324
31,55823.54
32,55935.758
33,56036.06
34,56153.242
35,56219.773
36,56263.47
37,56342.914
38,56378.668
39,56509.75
40,56539.547
41,56628.92
42,56665.664
43,56728.227
44,56774.902
45,56799.727
46,56789.797
47,56786.82
48,56758.02
49,56754.047
50,56750.074
51,56751.07
52,56746.1
53,56767.95
54,56804.695
55,56803.703
56,56843.42
57,56854.348
58,56822.57
59,56801.715
60,56754.047
61,56731.207
62,56708.367
63,56707.375
64,56684.53
65,56702.406
66,56669.637
67,56645.805
68,56665.664
69,56658.71
70,56602.11
71,56581.254
72,56561.39
73,56529.613
74,56470.03
75,56446.195
76,56435.273
77,56423.355
78,56411.438
79,56354.836
80,56380.652
81,56398.53
82,56381.65
83,56352.848
84,56339.938
85,56315.11
86,56312.133
87,56285.32
88,56319.086
89,56331.992
90,56366.75
91,56430.305
92,56430.305
93,56471.023
94,56467.05
95,56445.203
96,56460.1
97,56434.28
98,56428.32
99,56409.453
100,56428.32
101,56441.23
102,56466.055
103,56566.36
104,56607.07
105,56674.6
106,56688.504
107,56681.555
108,56679.566
109,56683.54
110,56689.5
111,56739.15
112,56745.11
113,56806.68
114,56830.516
115,56862.29
116,56876.195
117,56947.695
118,56935.78
119,56932.797
120,56924.855
121,56902.016
122,56907.973
123,56912.938
124,56935.78
125,56967.555
126,56978.48
127,57051.97
128,57097.65
129,57116.516
130,57130.42
131,57104.6
132,57097.65
133,57062.89
134,57049.984
135,57060.906
136,57045.016
137,57069.844
138,57065.87
139,57030.12
140,57036.08
141,57016.22
142,56972.523
143,56946.703
144,56892.086
145,56861.297
146,56854.348
147,56822.57
148,56817.6
149,56807.67
150,56811.645
151,56817.6
152,56775.895
153,56801.715
154,56795.758
155,56763.977
156,56738.156
157,56675.594
158,56666.656
159,56655.734
160,56667.65
161,56686.516
162,56696.45
163,56695.453
164,56694.46
165,56703.4
166,56668.64
167,56604.094
168,56556.426
169,56532.594
170,56522.664
171,56478.97
172,56487.906
173,56477.977
174,56503.793
175,56560.4
176,56562.383
177,56610.055
178,56591.184
179,56550.47
180,56532.594
181,56483.93
182,56484.926
183,56488.9
184,56511.74
185,56537.56
186,56547.49
187,56555.434
188,56535.57
189,56546.496
190,56508.758
191,56504.79
192,56461.094
193,56442.223
194,56421.367
195,56429.312
196,56408.46
197,56440.24
198,56447.188
199,56465.062
200,56492.867
201,56522.664
202,56533.586
203,56498.83
204,56474.992
205,56445.203
206,56458.113
207,56456.125
208,56491.875
209,56526.633
210,56542.523
211,56536.562
212,56591.184
213,56592.18
214,56592.18
215,56553.445
216,56507.766
217,56481.945
218,56460.1
219,56462.086
220,56439.242
221,56464.07
222,56465.062
223,56515.71
224,56527.625
225,56516.703
226,56505.78
227,56444.21
228,56417.4
229,56360.79
230,56353.84
231,56359.797
232,56369.73
233,56378.668
234,56408.46
235,56377.67
236,56383.633
237,56371.715
238,56316.1
239,56268.438
240,56194.95
241,56125.438
242,56064.86
243,56029.11
244,55993.36
245,55985.414
246,55965.55
247,55962.57
248,55956.613
249,55974.49
250,55935.758
251,55907.953
252,55868.23
253,55810.633
254,55801.695
255,55811.625
256,55749.062
257,55756.016
258,55668.625
259,55575.273
260,55587.19
261,55476.96
262,55369.71
263,55243.59
264,54989.363
265,54723.22
266,54633.844
267,54523.617
268,54443.176
269,54418.35
270,54362.74
271,54296.203
272,54317.055
273,54295.21
274,54197.89
275,54132.344
276,54070.773
277,54008.21
278,54045.95
279,54004.242
280,54017.15
281,53960.547
282,53883.086
283,53498.766
284,53312.07
285,53077.707
286,52924.773
287,52730.133
288,52536.484
289,52391.496
290,52286.23
291,52286.23
292,52283.25
293,52297.156
294,52345.812
295,52373.62
296,52466.97
297,52490.805
298,52478.887
299,52453.066
300,52441.15
301,52404.406
302,52381.566
303,52444.13
304,52469.95
305,52555.35
306,52626.85
307,52599.047
308,52632.812
309,52677.5
310,52724.17
311,52755.953
312,52788.727
313,52809.58
314,52866.184
315,52912.86
316,52977.406
317,53031.03
318,53085.65
319,53162.117
320,53240.57
321,53281.285
322,53331.93
323,53346.83
324,53269.367
325,53225.67
326,53190.914
327,53110.477
328,53039.97
329,52896.97
330,52695.375
