,0
88,22.301422
89,22.70961
90,21.506561
91,23.13327
92,24.51738
93,24.46344
94,23.150482
95,22.293137
96,22.13887
97,21.214386
98,21.361053
99,20.477264
100,21.113281
101,20.925888
102,20.013657
103,18.529434
104,18.645554
105,18.427872
106,18.678467
107,20.138794
108,20.527023
109,18.832504
110,17.121048
111,12.668137
112,12.298889
113,11.055664
114,10.314804
115,8.453522
116,8.583618
117,9.183228
118,9.407028
119,10.304916
120,10.736084
121,10.736038
122,10.431152
123,9.6397705
124,9.869995
125,10.500397
126,10.907944
127,11.124374
128,11.465897
129,11.734482
130,11.997269
131,12.476257
132,12.6493225
133,12.478989
134,12.642639
135,12.567276
136,12.658646
137,13.236725
138,13.516312
