,0
88,-17.491547
89,-18.782578
90,-20.055939
91,-20.815948
92,-20.390823
93,-19.537537
94,-19.349518
95,-18.61409
96,-18.497849
97,-18.727997
98,-19.298126
99,-19.264923
100,-18.545898
101,-19.251846
102,-19.167007
103,-19.802597
104,-19.677689
105,-19.939316
106,-19.409424
107,-19.9198
108,-18.491531
109,-17.54152
110,-18.662155
111,-18.9178
112,-18.886658
113,-18.898438
114,-19.026016
115,-19.365814
116,-19.330444
117,-19.528687
118,-19.05391
119,-18.600357
120,-18.308838
121,-17.46025
122,-16.641113
123,-15.934448
124,-15.206177
125,-15.268158
126,-16.121353
127,-16.0309
128,-15.728439
129,-15.894424
130,-15.303513
131,-15.536438
132,-18.152435
133,-19.25441
134,-19.387634
135,-19.273544
136,-19.116745
137,-18.891205
138,-18.688766
