,0
88,2.614833
89,2.482903
90,2.2451153
91,2.0025814
92,1.9189843
93,1.9373991
94,1.9359155
95,1.8165085
96,2.335411
97,1.6327878
98,1.6798236
99,0.93334067
100,1.0230582
101,1.0276452
102,1.1277736
103,0.25667384
104,0.95902765
105,0.85083723
106,0.011468332
107,-0.34499916
108,-0.53535736
109,-0.57539487
110,-1.3131385
111,-2.1437607
112,-2.1616027
113,-2.5620534
114,-1.966878
115,-2.4425986
116,-2.0004246
117,-2.208712
118,-1.8063692
119,-2.1647258
120,-2.4675558
121,-2.5919936
122,-2.28888
123,-2.616359
124,-2.0644236
125,-2.0075665
126,-2.2728772
127,-2.1727984
128,-1.4855478
129,-1.702202
130,-1.593513
131,-1.9511111
132,-1.8194256
133,-2.3581862
134,-2.392433
135,-2.3756433
136,-2.5306444
137,-2.4751074
138,-2.6610827
