,0
0,6.2839828
1,6.3581276
2,6.08907
3,5.574804
4,5.213969
5,5.4058666
6,5.302663
7,5.5092664
8,5.6119366
9,5.5021863
10,5.603922
11,5.394408
12,5.2228074
13,5.3127775
14,5.769079
15,6.1393137
16,6.3409786
17,6.49114
18,6.827194
19,7.0791893
20,7.0545735
21,7.492427
22,7.3848195
23,7.2990766
24,6.91118
25,6.414466
26,6.309419
27,6.193499
28,6.524725
29,6.4587646
30,6.530076
31,6.9401174
32,6.573769
33,6.1158905
34,6.047316
35,5.8957233
36,6.1824207
37,7.035802
38,6.867813
39,7.265222
40,7.6223364
41,7.251548
42,7.2459145
43,7.16869
44,6.8585987
45,7.00874
46,6.3896704
47,10.052494
48,12.603499
49,12.909965
50,12.008767
51,11.796413
52,12.193891
53,13.414671
54,14.25915
55,14.928741
56,14.826787
57,15.157222
58,15.524824
59,15.466023
60,14.6096525
61,15.893361
62,17.246233
63,18.511164
64,18.620281
65,18.5716
66,17.375713
67,18.991428
68,18.787287
69,17.819101
70,17.49422
71,16.780754
72,15.820082
73,16.659145
74,18.076693
75,21.8198
76,25.571892
77,26.941435
78,30.089222
79,32.957024
80,35.16655
81,36.271526
82,38.82278
83,37.306774
84,36.012337
85,31.425022
86,26.72327
87,23.12101
88,20.32785
89,17.407688
90,13.825412
91,14.400751
92,15.126268
93,14.037684
94,12.956624
95,13.084099
96,17.339537
97,17.392826
98,20.91193
99,26.395416
100,32.590107
101,35.717583
102,40.402016
103,38.89429
104,37.324062
105,34.975903
106,34.700825
107,33.193317
108,32.487267
109,28.77727
110,25.328438
111,22.934748
112,21.273056
113,22.498209
114,21.75309
115,21.133194
179,12.783528
180,13.926218
