,0
68,0.0010790711
69,0.001068227
70,0.0010863259
71,0.0010823533
72,0.0010174831
75,0.0008733172
120,4.7797894e-05
121,4.6282323e-05
122,5.479415e-05
123,6.606967e-05
124,8.1840604e-05
125,9.730831e-05
126,7.836614e-05
127,9.777699e-05
128,8.1789614e-05
129,6.7307505e-05
130,5.2593292e-05
131,4.0430114e-05
132,3.7142436e-05
133,3.191568e-05
134,2.582075e-05
135,2.3739143e-05
136,2.4240087e-05
137,2.5792368e-05
138,2.6277281e-05
139,2.5455716e-05
140,2.856918e-05
141,3.791323e-05
142,5.4844822e-05
143,6.121586e-05
144,7.412104e-05
145,5.6018267e-05
146,6.1098144e-05
147,5.4670076e-05
148,6.1730905e-05
149,6.996008e-05
150,7.981255e-05
151,8.794072e-05
