,0
68,0.0011333663
69,0.0012344128
70,0.0013090267
71,0.0013155425
72,0.0012728093
75,0.0010371218
120,5.7776557e-05
121,9.275042e-05
122,0.0001577463
123,0.00022117609
124,0.0002761154
125,0.00029736964
126,0.00021395549
127,0.0002450532
128,0.00020219825
129,0.00016018501
130,0.00011266375
131,7.097963e-05
132,5.518178e-05
133,4.4858043e-05
134,2.8181417e-05
135,2.6587843e-05
136,3.1030595e-05
137,3.669921e-05
138,3.809341e-05
139,3.4875702e-05
140,4.011473e-05
141,5.7232097e-05
142,8.9774694e-05
143,0.00011402485
144,0.00014736305
145,0.00010917647
146,0.0001244373
147,0.00011254384
148,0.000115059716
149,0.000117536234
150,0.00012391651
151,0.00012156334
