,0
68,6.7800283e-06
69,2.9057264e-06
70,0.0
71,0.0
72,0.0
75,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,-1.8626451e-09
139,-1.8626451e-09
140,-1.8626451e-09
141,-1.8626451e-09
142,-1.8626451e-09
143,-1.8626451e-09
144,-1.8626451e-09
145,-1.8626451e-09
146,-1.8626451e-09
147,-1.8626451e-09
148,-1.8626451e-09
149,-1.8626451e-09
150,7.953495e-07
151,1.5925616e-06
