,0
0,-0.0020927598
1,-0.0029380755
2,-0.0035099336
3,-0.0012028237
4,0.0009646823
5,-0.0020634925
6,0.0012913961
7,0.0009090364
8,-0.007054325
9,-0.005059048
10,-0.012243775
11,-0.019020243
12,-0.026281253
13,-0.034713324
14,-0.038642947
15,-0.033667546
16,-0.02323287
17,-0.022627244
18,-0.017957885
19,-0.014491142
20,-0.009960015
21,-0.007774832
22,-0.010405858
23,-0.007161059
24,-0.0067300373
25,-0.004114316
26,-0.00023998089
27,-0.00991837
28,0.000862189
29,0.0046169246
30,0.0001460536
31,0.0061524836
32,0.008027219
33,-0.0011048834
34,-0.0012818828
35,0.007158008
36,0.007385228
37,0.0018791727
38,0.0008439667
39,0.005540625
40,0.005954409
41,0.007966908
42,0.0035376807
