,0
0,0.3727734
1,0.50547504
2,0.44800568
3,0.4281528
4,0.76408625
5,0.57130337
6,0.53577685
7,0.49763823
8,0.6209359
9,0.85864925
10,0.3215735
11,0.34821844
12,0.2395494
13,0.17790055
14,0.08072543
15,0.08729744
16,0.08208799
17,0.18106794
18,0.2243061
19,0.22482729
20,0.30713654
21,0.16023016
22,1.110435
23,0.9499836
24,0.7702575
25,0.66658926
26,0.4342475
27,0.23107862
28,0.36339903
29,0.31182528
30,0.23732996
31,0.19513321
32,0.27900553
33,0.3675666
34,0.29671764
35,0.18367243
36,0.1560626
37,0.09042311
38,0.11438656
39,0.15866709
40,0.14303875
41,0.0899024
42,0.11490774
