,0
0,0.014374733
1,0.022211313
2,0.020121574
3,0.02064395
4,0.044676542
5,0.030570507
6,0.04101944
7,0.04101944
8,0.022733688
9,0.031615496
10,0.04990101
11,0.05564785
12,0.06609702
13,0.039452076
14,-0.009135485
15,0.008113861
16,0.0419755
17,-0.0017843246
18,0.013323307
19,0.00029945374
20,0.012281418
21,0.01801157
22,0.11386585
23,0.3472495
24,0.33162117
25,0.2529583
26,0.14147615
27,0.12584734
28,0.07427406
29,0.1466856
30,0.15033197
31,0.12584734
32,0.1472063
33,0.10553074
34,0.09563255
35,0.083651066
36,0.092506886
37,0.07375288
38,0.051873207
39,0.032077312
40,0.057082653
41,0.053956985
42,0.055520058
