,0
0,0.0063518076
1,0.004348097
2,0.005327425
3,0.0046205744
4,0.0067374925
5,0.006210137
6,0.007329813
7,0.011164029
8,0.012018529
9,0.020917006
10,0.022844376
11,0.020574218
12,0.015325408
13,0.01795282
14,0.014417739
15,0.009813081
16,0.013365767
17,0.01310178
18,0.008880464
19,0.0079921335
20,0.008349316
21,0.008070468
22,0.015832804
23,0.027389407
24,0.036560997
25,0.03644475
26,0.023998437
27,0.017848514
28,0.017446097
29,0.020069962
30,0.027192451
31,0.021299316
32,0.0165773
33,0.017892763
34,0.020304862
35,0.013053683
36,0.013361793
37,0.011307031
38,0.010429931
39,0.012190299
40,0.012726381
41,0.011202492
42,0.009663242
