,0
0,0.81737614
1,0.7081847
2,1.1616688
3,1.1752524
4,1.1146483
5,0.90462446
6,1.310566
7,1.9291434
8,1.3298965
9,0.59220123
10,0.35553265
11,0.48039746
12,0.37904286
13,0.56764627
14,0.395761
15,0.56240034
16,0.4524808
17,1.698062
18,1.9283199
19,2.7930894
20,2.8441424
21,2.6680627
22,0.52384996
23,2.1554523
24,2.2919402
25,2.4070687
26,1.8355918
27,0.91664314
28,0.9572768
29,1.4683247
30,1.3261065
31,1.1922235
32,1.2526531
33,1.1948285
34,1.352675
35,0.42747498
36,0.57177734
37,0.5509391
38,0.39934397
39,0.3769436
40,0.34256124
41,0.31286716
42,0.3389144
