,0
0,-0.005555111
1,-0.046556897
2,-0.044919033
3,-0.015908103
4,-0.0011059134
5,-0.010435122
6,-0.034000415
7,-0.047457386
8,-0.046569377
9,-0.059928473
10,-0.07794595
11,-0.089532375
12,-0.1029361
13,-0.11583416
14,-0.09360305
15,-0.08766555
16,-0.07319531
17,-0.05045165
18,-0.03100112
19,-0.038812425
20,-0.029616235
21,-0.0057828557
22,-0.0013627196
23,-0.04472462
24,-0.015515774
25,0.0060611297
26,-0.004550067
27,-0.01686143
28,0.0013018306
29,0.0062261824
30,-0.002169705
31,-0.0019147363
32,0.0030344857
33,-0.0026820474
34,0.0028354875
35,0.00039912979
36,0.00936858
37,0.010045003
38,-0.00640474
39,-0.010019322
40,0.007343635
41,0.010392304
42,-0.009639012
