,0
0,0.5065198
1,0.5279403
2,0.8910408
3,0.8168535
4,1.3774395
5,1.1564441
6,0.7217679
7,0.89469814
8,0.87745714
9,0.77192307
10,0.514879
11,0.35657763
12,0.34717345
13,0.35605502
14,0.2938838
15,0.22274351
16,0.1758585
17,0.32172298
18,0.35402203
19,0.40767908
20,0.5967827
21,0.42226553
22,1.3292322
23,1.3672614
24,1.1500268
25,0.5415621
26,0.5316644
27,0.28421497
28,0.4160142
29,0.3107834
30,0.3857994
31,0.28317308
32,0.3206811
33,0.34151936
34,0.29359198
35,0.26858664
36,0.19982195
37,0.14303875
38,0.21284533
39,0.16960716
40,0.10240507
41,0.100842
42,0.14303875
