,0
0,-0.0116416905
1,-0.17351732
2,-0.18225978
3,-0.1539968
4,-0.119896196
5,-0.054872874
6,-0.0010262753
7,-0.022415908
8,0.00096324435
9,-0.058252703
10,-0.08709717
11,-0.117661044
12,-0.1779742
13,-0.20765628
14,-0.10362118
15,-0.069308065
16,-0.061351333
17,-0.053528536
18,-0.030678209
19,-0.014356675
20,-0.020754866
21,-0.019419279
22,0.0048116352
23,-0.03732997
24,-0.018174566
25,-0.0060296906
26,0.009899589
27,-0.024279043
28,0.0050608795
29,0.005401469
30,-0.0016119207
31,-0.0006403459
32,-0.009237634
33,0.006929383
34,0.0037348114
35,-0.00640186
36,-0.0123618785
37,0.0065261223
38,0.0010611974
39,-0.008573672
40,-0.016739449
41,0.010393231
42,-0.004353494
