,0
0,-0.0631145
1,-0.065104015
2,-0.098436534
3,-0.17582636
4,-0.18615392
5,-0.15701203
6,-0.15342301
7,-0.18824083
8,-0.17565699
9,-0.14163747
10,-0.16731656
11,-0.1624423
12,-0.20200963
13,-0.1932422
14,-0.22092807
15,-0.16925696
16,-0.18336266
17,-0.13515295
18,-0.13123365
19,-0.15302677
20,-0.10441236
21,-0.13787965
22,-0.18393481
23,-0.11105502
24,-0.098744616
25,0.008729975
26,-0.12549175
27,-0.18421513
28,-0.12602563
29,-0.08599174
30,-0.08636056
31,-0.048805103
32,-0.07306089
33,-0.112873316
34,-0.13535866
35,-0.09265976
36,-0.055942405
37,-0.076715164
38,-0.06476642
39,-0.058774356
40,-0.049771894
41,-0.051209405
42,-0.0690799
