,0
0,0.8283472
1,1.3147454
2,2.3089628
3,1.487153
4,2.2953792
5,1.3544517
6,1.9855676
7,1.976686
8,1.5012593
9,0.89940023
10,0.7222905
11,0.7228131
12,0.58384204
13,0.62616014
14,0.6277275
15,0.85621357
16,1.0010366
17,1.291203
18,2.84831
19,3.9844928
20,4.35228
21,1.2906823
22,0.57907057
23,3.1072202
24,3.3687348
25,3.2822576
26,1.7329655
27,0.5373945
28,1.5235453
29,1.3959131
30,2.0366764
31,1.244318
32,1.1057467
33,1.0276046
34,1.4214396
35,0.49467707
36,0.6165786
37,0.6447096
38,0.42591238
39,0.56344223
40,0.40090704
41,0.34985447
42,0.27327538
