,0
0,-0.4375422
1,-1.001785
2,-1.0221605
3,-1.0174584
4,-0.81683874
5,-0.7703409
6,-0.93177724
7,-1.0832868
8,-0.66271687
9,-0.4798603
10,-0.2635672
11,-0.17161655
12,-0.17579603
13,-0.16795945
14,-0.22281647
15,-0.24089813
16,-0.24037743
17,-0.45709085
18,-0.40864277
19,-0.36227846
20,-0.29820204
21,-0.28413677
22,-0.99158096
23,-1.0639925
24,-1.176517
25,-0.40187025
26,-0.7217312
27,-1.0530529
28,-1.0311728
29,-0.7311082
30,-0.6310868
31,-0.59201574
32,-0.74309015
33,-0.608686
34,-0.6534872
35,-0.61181164
36,-0.3763442
37,-0.23152113
38,-0.20443201
39,-0.22058153
40,-0.15129566
41,-0.22787476
42,-0.15129566
