,0
0,0.62198067
1,0.87327766
2,1.2724276
3,1.7875605
4,2.012735
5,1.1533093
6,0.9302244
7,0.9401512
8,0.80274725
9,1.2029419
10,0.54831576
11,0.6679559
12,0.84663296
13,0.6752701
14,0.4636793
15,0.9077873
16,0.6639848
17,0.551981
18,0.75514984
19,1.185451
20,0.7009716
21,0.5030122
22,1.7178578
23,3.5672154
24,3.42656
25,2.9056144
26,0.78276014
27,0.79161644
28,0.8635068
29,1.1406498
30,1.0250001
31,0.88747025
32,1.0895972
33,1.150548
34,0.9963479
35,0.48790503
36,0.4712348
37,0.41653538
38,0.43633127
39,0.34256124
40,0.41288853
41,0.31182528
42,0.25764704
