,0
0,0.0306122
1,0.039180063
2,0.036116112
3,0.046629217
4,0.04200097
5,0.042279296
6,0.04062823
7,0.034081113
8,0.029430931
9,0.026334273
10,0.035413872
11,0.042151906
12,0.03978898
13,0.03446395
14,0.021177532
15,0.032529183
16,0.03858211
17,0.025028288
18,0.02100428
19,0.025371293
20,0.025146576
21,0.027859217
22,0.052041344
23,0.110538356
24,0.12882003
25,0.095207706
26,0.057072572
27,0.05057071
28,0.048215322
29,0.06308621
30,0.06300092
31,0.047013897
32,0.044522528
33,0.05183184
34,0.044051625
35,0.033164565
36,0.03464945
37,0.023814876
38,0.02389636
39,0.025894765
40,0.022503661
41,0.020787941
42,0.022447662
