,0
0,-0.062425137
1,-0.056678057
2,-0.027943611
3,-0.045184374
4,-0.0639925
5,-0.06921697
6,-0.101608515
7,-0.084890366
8,-0.078098536
9,-0.07757616
10,-0.08906984
11,-0.13191056
12,-0.14706159
13,-0.113102436
14,-0.12041664
15,-0.12941599
16,-0.14660692
17,-0.11482954
18,-0.08305168
19,-0.109620094
20,-0.0898242
21,-0.102847576
22,-0.38467932
23,-0.319561
24,-0.36384153
25,-0.41124773
26,-0.30653763
27,-0.15181637
28,-0.10805702
29,-0.14973259
30,-0.13983488
31,-0.157547
32,-0.1471281
33,-0.1393137
34,-0.11482954
35,-0.13722992
36,-0.10128498
37,-0.055962563
38,-0.027310371
39,-0.10545254
40,-0.052315712
41,-0.040334225
42,-0.03408289
