,0
0,0.8408861
1,1.2128682
2,1.5827608
3,1.980866
4,2.5383167
5,1.3988595
6,1.5153651
7,1.5315614
8,1.184134
9,0.9730654
10,0.8095393
11,0.81476355
12,0.743711
13,0.78602934
14,0.6606417
15,1.0489635
16,0.6895108
17,0.82808256
18,1.1099143
19,1.4948931
20,2.0861669
21,0.5551071
22,0.79109526
23,4.0058513
24,4.0569043
25,2.817574
26,1.4193559
27,0.60824347
28,1.035419
29,1.3813267
30,1.6444044
31,1.0968904
32,1.1151237
33,1.362052
34,1.4360261
35,0.39257193
36,0.47488117
37,0.56031656
38,0.4910307
39,0.34308195
40,0.44727135
41,0.33214188
42,0.3102622
