,0
0,0.94537544
1,1.1156931
2,2.0237064
3,1.5289488
4,1.6470222
5,1.2003298
6,1.7744989
7,2.1234937
8,1.6062713
9,0.75468206
10,0.67056847
11,0.5530176
12,0.4955485
13,0.7552047
14,0.53943396
15,0.7483778
16,0.97134256
17,1.4495707
18,2.7857966
19,3.077005
20,2.9686484
21,2.283605
22,0.5498972
23,2.6977572
24,2.9238477
25,3.0061564
26,1.9298825
27,0.44831324
28,1.3938293
29,1.7621384
30,1.6704516
31,1.2589045
32,1.1885767
33,1.0974116
34,1.4641571
35,0.4722767
36,0.7004509
37,0.5274968
38,0.49415636
39,0.46862984
40,0.3477707
41,0.29775953
42,0.25764704
