,0
0,0.3199065
1,0.61934006
2,0.80913824
3,0.61935115
4,0.62791395
5,0.6368212
6,0.7598766
7,0.9084476
8,0.8160729
9,0.61491185
10,0.395228
11,0.4809443
12,0.47293267
13,0.5009047
14,0.46635637
15,0.5306948
16,0.43348217
17,0.47939116
18,0.4704312
19,0.4841898
20,0.46181235
21,0.30070943
22,0.61951673
23,0.68409467
24,0.7100437
25,0.48516843
26,0.5121849
27,0.53067946
28,0.4827751
29,0.47238284
30,0.522564
31,0.38777307
32,0.32969138
33,0.34958664
34,0.3256053
35,0.2595725
36,0.2620968
37,0.24701001
38,0.2190571
39,0.21776666
40,0.19302894
41,0.18931761
42,0.18731472
