,0
0,0.262979
1,0.5064198
2,0.6128812
3,0.750547
4,0.72751045
5,0.59971136
6,0.61621684
7,0.5339863
8,0.669329
9,0.5121298
10,0.3847102
11,0.49415833
12,0.47507292
13,0.5484913
14,0.574635
15,0.4578088
16,0.41756982
17,0.3992808
18,0.25043443
19,0.3320363
20,0.2756772
21,0.24208018
22,0.32012758
23,0.685553
24,0.6543483
25,0.3782935
26,0.3300977
27,0.28538513
28,0.2811479
29,0.26536942
30,0.28396693
31,0.29245397
32,0.21690844
33,0.23369367
34,0.25425085
35,0.18772362
36,0.18512873
37,0.1404899
38,0.13611737
39,0.1650866
40,0.16970386
41,0.14731655
42,0.13161881
