,0
0,0.13250794
1,0.36483142
2,0.4908322
3,0.5647219
4,0.6896569
5,0.36200976
6,0.27110556
7,0.22569685
8,0.26995125
9,0.2866456
10,0.22133107
11,0.21539769
12,0.21340553
13,0.24979609
14,0.24707109
15,0.174115
16,0.12554948
17,0.12825167
18,0.11477013
19,0.13000928
20,0.13406995
21,0.13265814
22,0.1965466
23,0.2845964
24,0.2831596
25,0.18943524
26,0.15693267
27,0.11687386
28,0.14877693
29,0.11403295
30,0.1117844
31,0.10675235
32,0.11198009
33,0.112862244
34,0.09046853
35,0.08504587
36,0.07852631
37,0.058577657
38,0.08088792
39,0.054528642
40,0.056161784
41,0.058755692
42,0.049607653
