,0
0,0.026847148
1,0.021337666
2,0.023837747
3,0.02410913
4,0.039234135
5,0.037617974
6,0.044287335
7,0.06222773
8,0.06028216
9,0.0631784
10,0.0499455
11,0.049331233
12,0.07331241
13,0.06307348
14,0.059928175
15,0.05913915
16,0.049999546
17,0.07018201
18,0.12084558
19,0.18302166
20,0.22769438
21,0.08238207
22,0.14066109
23,0.19296299
24,0.19184862
25,0.12223013
26,0.09881624
27,0.1343696
28,0.122045964
29,0.11969294
30,0.123611726
31,0.09144497
32,0.08363982
33,0.07993113
34,0.0714093
35,0.062156234
36,0.053901453
37,0.04591364
38,0.04128863
39,0.036408663
40,0.03573875
41,0.03321055
42,0.029881088
