,0
0,-1.7697824
1,-5.7273197
2,-5.5664062
3,-6.2868605
4,-4.2346883
5,-5.960331
6,-4.594132
7,-5.6970177
8,-4.930065
9,-5.4556475
10,-3.1835244
11,-2.4646373
12,-3.5037847
13,-3.2545774
14,-2.342907
15,-2.699762
16,-1.9553308
17,-2.3252022
18,-2.0527475
19,-2.087651
20,-1.7188215
21,-1.4197984
22,-4.758019
23,-3.835424
24,-3.7124808
25,-1.578166
26,-3.8401124
27,-4.7048826
28,-3.181116
29,-1.9490795
30,-2.3580217
31,-1.2108994
32,-1.0150237
33,-1.4151101
34,-1.1874566
35,-0.98220396
36,-1.1426554
37,-0.7592392
38,-0.8071661
39,-0.9488635
40,-0.74361086
41,-1.0202332
42,-1.0900397
