,0
0,-0.1499736
1,-0.26085424
2,-0.27410066
3,-0.3529177
4,-0.3014281
5,-0.3085951
6,-0.3194811
7,-0.3022322
8,-0.23162071
9,-0.07486116
10,-0.15958251
11,-0.18310273
12,-0.27139583
13,-0.33967182
14,-0.36892408
15,-0.24327095
16,-0.19841988
17,-0.14834067
18,-0.0850881
19,-0.1040713
20,-0.044654295
21,-0.100400746
22,-0.17300262
23,0.0072106696
24,-0.04839468
25,0.019669374
26,-0.12350796
27,-0.23831889
28,-0.12817065
29,-0.012978972
30,-0.050460745
31,-0.044269677
32,-0.089391515
33,-0.09679908
34,-0.05255937
35,-0.04843485
36,-0.06317489
37,-0.04071012
38,-0.016612196
39,-0.054676145
40,-0.054552738
41,-0.059915744
42,-0.050633922
