,0
0,0.36382687
1,0.6823702
2,0.9161218
3,0.7006948
4,0.7235235
5,0.7314705
6,0.82312846
7,0.9609073
8,0.92295957
9,0.6968064
10,0.46135384
11,0.52100533
12,0.53888315
13,0.5741318
14,0.55738586
15,0.5888515
16,0.46369964
17,0.47135097
18,0.4603022
19,0.51362616
20,0.5164011
21,0.29285404
22,0.64828944
23,0.69123375
24,0.718064
25,0.49842682
26,0.45832255
27,0.55631346
28,0.46710643
29,0.4563883
30,0.48681283
31,0.3374905
32,0.32155117
33,0.32486266
34,0.31469905
35,0.25626117
36,0.2523758
37,0.24194463
38,0.22808883
39,0.22876617
40,0.19900101
41,0.20646994
42,0.18168059
