,0
0,-1.5691627
1,-3.8580039
2,-3.6897757
3,-3.9583137
4,-2.797436
5,-3.6291718
6,-3.6390984
7,-4.9044657
8,-2.957305
9,-3.1955407
10,-1.6705174
11,-2.0169
12,-1.8157578
13,-1.6146157
14,-1.1684458
15,-1.8381181
16,-1.7735205
17,-1.8021727
18,-1.2541375
19,-1.2754965
20,-1.1817265
21,-1.221839
22,-3.5332754
23,-3.2139356
24,-3.1019323
25,-1.2072525
26,-3.2467554
27,-3.7640543
28,-3.355112
29,-2.1038003
30,-2.385111
31,-1.6375537
32,-1.5573282
33,-1.5463881
34,-1.3546801
35,-1.4291754
36,-1.2129831
37,-0.84780025
38,-0.8128967
39,-0.92490005
40,-0.84780025
41,-0.87905693
42,-1.1983967
