,0
0,-1.4563141
1,-5.621785
2,-5.4995327
3,-7.167184
4,-3.4405684
5,-5.188154
6,-3.5764048
7,-6.441505
8,-6.085718
9,-6.1510243
10,-2.4985962
11,-1.7483621
12,-2.9102845
13,-3.1307573
14,-2.6333876
15,-2.471588
16,-1.83916
17,-2.2533116
18,-2.1954868
19,-2.4346008
20,-1.7459106
21,-1.3104
22,-3.875537
23,-2.8909492
24,-3.1884093
25,-1.327591
26,-2.4314752
27,-3.3696985
28,-2.6763196
29,-1.338531
30,-1.6776667
31,-1.5448256
32,-1.1806846
33,-1.2723708
34,-0.89833164
35,-1.0634718
36,-0.79205894
37,-0.87020063
38,-0.7415271
39,-0.63838005
40,-0.7196474
41,-1.21142
42,-1.0244007
