,0
0,0.23171258
1,0.042586803
2,0.039452076
3,0.08490491
4,0.08386016
5,0.08386016
6,0.12722325
7,0.18991685
8,0.16013741
9,0.14446402
10,0.10423565
11,0.11311722
12,0.14446402
13,0.10632539
14,0.05669284
15,0.0419755
16,0.08417177
17,0.91768503
18,1.237546
19,1.726193
20,2.3320527
21,1.3552794
22,0.29567575
23,0.8640275
24,0.9098711
25,0.8124542
26,0.62022495
27,0.48477936
28,0.35454273
29,0.36027336
30,0.47071362
31,0.3383932
32,0.5181198
33,0.5191617
34,0.53479004
35,0.17429543
36,0.22065973
37,0.22899485
38,0.2243061
39,0.12897348
40,0.14199686
41,0.13261986
42,0.122200966
