,0
0,0.0031396085
1,0.0026646191
2,0.0026503836
3,0.0027951146
4,0.0032089958
5,0.0046564145
6,0.006235652
7,0.011206471
8,0.011883516
9,0.0136325015
10,0.015392034
11,0.017810678
12,0.00924557
13,0.011728044
14,0.013194413
15,0.005093602
16,0.004507629
17,0.005792033
18,0.0036345646
19,0.004155102
20,0.004831663
21,0.0051368405
22,0.0062852306
23,0.012117493
24,0.01629353
25,0.018100854
26,0.013717229
27,0.011067997
28,0.010274555
29,0.010310915
30,0.013036072
31,0.014255143
32,0.011642707
33,0.010744289
34,0.01294442
35,0.009549428
36,0.011274224
37,0.008555987
38,0.006753922
39,0.011442693
40,0.008579938
41,0.007984089
42,0.0074063116
