,0
0,-0.08906984
1,-0.10369849
2,-0.09429431
3,-0.19826126
4,-0.14862895
5,-0.14497185
6,-0.11258006
7,-0.10996771
8,-0.098474026
9,-0.10317588
10,-0.101608515
11,-0.14706159
12,-0.19199204
13,-0.16848183
14,-0.11728215
15,-0.19557619
16,-0.15546322
17,-0.12055969
18,-0.0992012
19,-0.11795521
20,-0.10441065
21,-0.1960969
22,-0.5180416
23,-0.5295024
24,-0.44042063
25,-0.39457703
26,-0.3112259
27,-0.2622571
28,-0.17004967
29,-0.21537209
30,-0.16900778
31,-0.12785292
32,-0.14191866
33,-0.13410425
34,-0.11535025
35,-0.13514614
36,-0.10701513
37,-0.06481838
38,-0.0439806
39,-0.040334225
40,-0.053878784
41,-0.050753117
42,-0.061692715
