,0
0,-0.04411833
1,-0.045333054
2,-0.07704642
3,-0.13300872
4,-0.15142965
5,-0.12569828
6,-0.11871265
7,-0.14485854
8,-0.1329713
9,-0.113171555
10,-0.13118519
11,-0.122835144
12,-0.1574649
13,-0.14314342
14,-0.16309045
15,-0.12787166
16,-0.13715252
17,-0.10024576
18,-0.09059701
19,-0.099116795
20,-0.07136938
21,-0.10341879
22,-0.14493753
23,-0.08158258
24,-0.0866452
25,0.0074929046
26,-0.08966802
27,-0.1399864
28,-0.1063842
29,-0.078907065
30,-0.069997884
31,-0.037352923
32,-0.052579466
33,-0.08330665
34,-0.114729375
35,-0.07635353
36,-0.037300773
37,-0.06053093
38,-0.048478387
39,-0.046591684
40,-0.039680663
41,-0.034868736
42,-0.047897648
