,0
0,0.001423802
1,0.0024610208
2,0.001833984
3,-0.0002438085
4,-0.0015415276
5,-0.00014306013
6,-0.0011183878
7,0.0008006133
8,0.0010884594
9,-0.0023671759
10,-0.004724662
11,-0.0038260915
12,-0.009436761
13,-0.011215191
14,-0.0059628948
15,-0.004312394
16,-0.005723102
17,-0.003409707
18,-0.0015043613
19,-7.929421e-05
20,-0.003604403
21,-0.0002639493
22,-0.0016746675
23,-0.0008312835
24,-0.0007198087
25,-0.00050406373
26,0.0011640015
27,0.001496943
28,-0.0031202885
29,0.0011860034
30,0.0035859933
31,0.0006717611
32,0.002535017
33,0.0031999468
34,0.0030473508
35,0.00095686637
36,0.00044692602
37,0.0044724117
38,0.0049689473
39,0.0021097474
40,-0.002116195
41,-0.0009728901
42,0.0048794877
