,0
0,-0.8278103
1,-2.4625473
2,-2.9964883
3,-3.0769453
4,-3.233157
5,-1.6611134
6,-1.2724128
7,-1.4907956
8,-1.8951697
9,-1.8481495
10,-1.5404282
11,-1.4531795
12,-1.3842163
13,-1.5743872
14,-1.9683124
15,-1.5057545
16,-0.8634286
17,-1.1103568
18,-0.76080227
19,-0.6534872
20,-0.73371315
21,-0.77278376
22,-0.9035411
23,-2.3762548
24,-2.1131773
25,-1.4156308
26,-0.9212532
27,-1.472414
28,-0.6451521
29,-0.5951414
30,-0.7660117
31,-0.70610285
32,-0.53366995
33,-0.65869665
34,-0.57326174
35,-0.38415813
36,-0.2919507
37,-0.272676
38,-0.3367524
39,-0.31226778
40,-0.24141932
41,-0.19661808
42,-0.26486158
