,0
0,-0.024286509
1,-0.020629406
2,-0.023763895
3,-0.046751738
4,-0.025853872
5,-0.043094635
6,-0.061380148
7,-0.04936385
8,-0.06346989
9,-0.091682196
10,-0.08280063
11,-0.09690666
12,-0.119894266
13,-0.10578823
14,-0.0953393
15,-0.09555435
16,-0.14191866
17,-0.117434025
18,-0.075237274
19,-0.077842236
20,-0.08826113
21,-0.07054901
22,-0.16015148
23,-0.26434088
24,-0.3294592
25,-0.28674126
26,-0.18098927
27,-0.10909891
28,-0.10701513
29,-0.13306236
30,-0.17004967
31,-0.14296055
32,-0.15025377
33,-0.097117424
34,-0.09086609
35,-0.08774042
36,-0.07732105
37,-0.012203217
38,-0.037208557
39,-0.06690216
40,-0.037729263
41,-0.014286995
42,-0.025226593
