,0
0,0.49763823
1,0.51644635
2,1.0697179
3,0.7698331
4,1.4019942
5,1.1444278
6,1.0415058
7,1.0880036
8,0.7970004
9,0.74527836
10,0.6125765
11,0.8011799
12,0.5195811
13,0.49659348
14,0.40464258
15,0.46654606
16,0.65721226
17,0.8723626
18,0.8530879
19,0.7301445
20,0.8447528
21,0.6535654
22,1.791832
23,2.7660003
24,2.9426017
25,1.1864929
26,0.5498972
27,0.6431465
28,0.6353326
29,0.6624217
30,0.60199213
31,0.66711044
32,0.69784594
33,0.5551071
34,0.6264763
35,0.32120228
36,0.34047747
37,0.26754475
38,0.40872097
39,0.27327538
40,0.21232462
41,0.2816105
42,0.22951555
