,0
0,0.05597535
1,0.085696295
2,0.09757835
3,0.11195839
4,0.126923
5,0.10885814
6,0.060629167
7,0.06047948
8,0.058735833
9,0.048229437
10,0.052124646
11,0.06659234
12,0.051362764
13,0.04053193
14,0.041607298
15,0.04578829
16,0.032611392
17,0.029788448
18,0.026597256
19,0.040861245
20,0.0352276
21,0.028691465
22,0.055197936
23,0.13875079
24,0.161543
25,0.109307125
26,0.063488916
27,0.064969696
28,0.056715745
29,0.073457666
30,0.06931609
31,0.051249966
32,0.053606875
33,0.05556321
34,0.04665406
35,0.033966832
36,0.04072243
37,0.026569532
38,0.02790048
39,0.027793482
40,0.02621295
41,0.022015044
42,0.025128255
