,0
0,0.008531346
1,0.0077202814
2,0.007965176
3,0.014250515
4,0.013185833
5,0.011514571
6,0.014932617
7,0.014584506
8,0.017579738
9,0.024330007
10,0.02508975
11,0.038061704
12,0.039174397
13,0.030596778
14,0.016039904
15,0.017582692
16,0.026205163
17,0.021678008
18,0.019052612
19,0.013800258
20,0.019012572
21,0.01767258
22,0.028591007
23,0.06567396
24,0.07962938
25,0.066959254
26,0.04177713
27,0.033796694
28,0.03288224
29,0.044497903
30,0.048268694
31,0.041111097
32,0.03453502
33,0.03148809
34,0.03125611
35,0.02348837
36,0.02438487
37,0.015455935
38,0.014295886
39,0.015388177
40,0.013693069
41,0.014163205
42,0.015762642
