,0
0,0.2105532
1,0.36911315
2,0.45462874
3,0.40610656
4,0.4055218
5,0.39151138
6,0.4990173
7,0.5999652
8,0.5173377
9,0.39499974
10,0.24997334
11,0.26433066
12,0.2564855
13,0.23862715
14,0.20618321
15,0.2082744
16,0.18795577
17,0.2154945
18,0.27150005
19,0.31471547
20,0.3484646
21,0.22322713
22,0.39824468
23,0.49592358
24,0.5121237
25,0.3418005
26,0.3435351
27,0.34457216
28,0.33056012
29,0.35118735
30,0.387099
31,0.32067817
32,0.2835363
33,0.2971463
34,0.27043313
35,0.23698153
36,0.21833792
37,0.20128757
38,0.18406649
39,0.17961788
40,0.15877347
41,0.14785273
42,0.1617248
