,0
0,0.15391792
1,0.24673437
2,0.30182225
3,0.27887383
4,0.28884238
5,0.27218166
6,0.35316753
7,0.41762984
8,0.35805082
9,0.26262274
10,0.16507143
11,0.14654633
12,0.13808641
13,0.11826044
14,0.094053395
15,0.07610433
16,0.07215165
17,0.10273296
18,0.16745159
19,0.21136074
20,0.25174436
21,0.12568535
22,0.2705936
23,0.3461485
24,0.35175076
25,0.2333859
26,0.21786775
27,0.21353793
28,0.21769811
29,0.25492334
30,0.28552803
31,0.23547862
32,0.22432561
33,0.24137893
34,0.21774694
35,0.19301504
36,0.16874631
37,0.14802413
38,0.13254808
39,0.1236757
40,0.107903086
41,0.100759946
42,0.09693833
