,0
0,-1.8821086
1,-5.1238933
2,-4.9561877
3,-5.4227333
4,-3.786951
5,-5.2398767
6,-4.593087
7,-5.5779
8,-3.8997996
9,-4.6521235
10,-2.6636896
11,-2.53569
12,-2.8209462
13,-2.693469
14,-1.8162802
15,-2.6570446
16,-2.1683977
17,-2.92429
18,-1.5479512
19,-1.5620165
20,-1.2411141
21,-1.2661195
22,-4.553808
23,-3.9901447
24,-3.9005423
25,-1.5385742
26,-3.9729538
27,-4.6944637
28,-3.3723032
29,-2.2934246
30,-2.6492305
31,-1.5990038
32,-1.4197984
33,-1.5922318
34,-1.3994818
35,-1.3354053
36,-1.1900616
37,-0.7488203
38,-0.99210215
39,-0.76236486
40,-0.8128967
41,-0.85769796
42,-1.3140464
