,0
0,0.09086931
1,0.124271
2,0.1493238
3,0.14148477
4,0.15123996
5,0.13614683
6,0.17882116
7,0.21574129
8,0.178239
9,0.11470857
10,0.07581061
11,0.055115547
12,0.073336415
13,0.06409475
14,0.059498705
15,0.058945354
16,0.050209507
17,0.07046673
18,0.12124747
19,0.18329291
20,0.22825542
21,0.08390821
22,0.15291049
23,0.21154709
24,0.21386585
25,0.13345018
26,0.11895367
27,0.13860632
28,0.14360923
29,0.15301731
30,0.16794984
31,0.12696458
32,0.13180122
33,0.13722694
34,0.13024683
35,0.10860543
36,0.08457151
37,0.063213155
38,0.053699095
39,0.04815171
40,0.043338396
41,0.040975872
42,0.037624016
