,0
0,-0.014359951
1,-0.010180473
2,-0.013314962
3,-0.011225224
4,-0.013314962
5,-0.016972303
6,-0.02219677
7,-0.028465986
8,-0.038392544
9,-0.05615568
10,-0.054588318
11,-0.050931215
12,-0.05145359
13,-0.08227801
14,-0.06503725
15,-0.041376114
16,-0.07940483
17,-0.043459892
18,-0.027831554
19,-0.030436039
20,-0.04293871
21,-0.027831554
22,-0.043459892
23,-0.14139748
24,-0.14452314
25,-0.13670921
26,-0.0898242
27,-0.06898594
28,-0.053878784
29,-0.06325579
30,-0.11691332
31,-0.07106972
32,-0.047106266
33,-0.05804634
34,-0.059608936
35,-0.03981304
36,-0.03981304
37,-0.043459892
38,-0.030957222
39,-0.027310371
40,-0.02053833
41,-0.020017147
42,-0.043459892
