,0
0,-0.9406588
1,-3.485499
2,-3.5387886
3,-5.125983
4,-3.3611565
5,-3.411834
6,-2.2843928
7,-2.3382049
8,-4.3088756
9,-3.4546745
10,-2.1182547
11,-2.0106306
12,-2.2368503
13,-2.699216
14,-2.7002609
15,-1.587543
16,-1.50315
17,-1.637033
18,-1.2093363
19,-1.0249214
20,-0.7232938
21,-0.7300663
22,-1.4870005
23,-2.7758203
24,-2.0303469
25,-1.3729134
26,-1.5953574
27,-1.0728488
28,-1.4099007
29,-0.8165431
30,-0.7962265
31,-1.5974412
32,-0.77330494
33,-1.0457592
34,-1.416152
35,-0.85821915
36,-0.61076975
37,-0.4247923
38,-0.42218733
39,-0.521688
40,-0.66807365
41,-0.63785887
42,-0.52481365
