,0
0,0.018834217
1,0.015726078
2,0.011891771
3,0.017030053
4,0.017859453
5,0.019059343
6,0.021434816
7,0.027727159
8,0.023053678
9,0.021808203
10,0.026419174
11,0.039819572
12,0.04239634
13,0.033145595
14,0.019500045
15,0.024266975
16,0.032996953
17,0.02076963
18,0.021070614
19,0.021687426
20,0.02204352
21,0.020526245
22,0.051813588
23,0.08573325
24,0.09364183
25,0.088632755
26,0.059948746
27,0.04190628
28,0.043537606
29,0.053781584
30,0.058532797
31,0.048851475
32,0.038936317
33,0.04066237
34,0.040042724
35,0.030638872
36,0.033959616
37,0.019734424
38,0.019022057
39,0.018063141
40,0.016837498
41,0.018129243
42,0.015426412
