,0
0,-0.30902004
1,-0.9531975
2,-1.0070095
3,-1.1177683
4,-1.2379313
5,-0.7489207
6,-0.30640793
7,-0.33723235
8,-0.33618736
9,-0.3623097
10,-0.42500353
11,-0.523746
12,-0.562407
13,-0.5817375
14,-0.5007582
15,-0.24662876
16,-0.2148509
17,-0.17942667
18,-0.19297123
19,-0.10128498
20,-0.14087677
21,-0.107536316
22,-0.22162342
23,-0.9613662
24,-0.8811407
25,-0.6529665
26,-0.2237072
27,-0.1867199
28,-0.24037743
29,-0.24558687
30,-0.3487339
31,-0.18984556
32,-0.19557619
33,-0.15650511
34,-0.16119337
35,-0.17994738
36,-0.12576914
37,-0.10597324
38,-0.11795521
39,-0.108578205
40,-0.10597324
41,-0.0439806
42,-0.08148861
